-0.553098316059579,-0.6703646551500788,0.6049687226683678,-0.10056586465619599,0.10517906279854805,0.16591629613461012,-0.2072302543664699,-0.40313789871334516,-0.23510898012448767,0.0696463948396513,-0.28284547885346023,-0.7267681512405382,0.8273738842872544,0.4648124837876202,-0.8674602790695221,0.8113999002788739,-0.6590696199631214,-0.8045396330157915,-0.6535662045288337,0.8660678113189935,-0.5574114451929617,0.5739838514040092,0.28607645041747753,0.03644615673190921,-0.2688127256731656,-0.814131788210583,0.4213095556031019,-0.21043705035848648,0.06997228033856295,-0.8964763680765166,0.5518756596968499,0.38454302578552246,0.058600739826606185,-0.007385144185041881,-0.3259384768411846,-0.31519220919841207,-0.8630681627076902,0.37342718751186177,-0.9100541047520723,-0.9971624413263094,-0.9380376285491778,-0.5931050564658646,0.1403914296194433,0.36231840186312625,-0.15852323476777475,-0.1827226018895156,0.15357177672960232,0.1936551359316936,0.6899951673262488,0.6381763302656129,0.410390664660877
0.6470524091505758,0.6883455954804643,0.759660974043197,0.11063357587994527,0.19033432785815552,0.45445199441707773,-0.6019848887642185,-0.2790779398593701,0.8253059612385474,0.04552486123961663,-0.8964247641565539,-0.1888804308255303,-0.6784215935251035,-0.28742627625904915,0.08995192059008494,0.01027280351355131,-0.0190619396506011,-0.9633221051048597,-0.1097902433370026,-0.9420724654138366,-0.19027844848820696,0.2939998218029085,-0.7481910835866228,0.833545481448426,0.26102297991879286,-0.5648027288182171,-0.21182466443930825,-0.8061854733800546,-0.9558734246689418,0.8317229604862488,0.3503681014468283,0.5592922029618477,0.24434569567981979,0.8135310552168549,0.791837641971334,-0.8836828949816677,-0.6210600328435902,-0.20842021157621105,-0.31782089076975106,0.05114506324644719,-0.4669363965610329,0.594918235913307,-0.9850123037237504,0.5830261649596828,-0.21325944683738585,-0.9897299825004486,0.6941285378815314,-0.10649100573442172,0.4494532859380589,0.7568974490013003,-0.9072207975765043
-0.9313745137538478,-0.4756758966083092,-0.7622168194467771,-0.8039796792087992,0.8912821836018239,0.61113875853118,-0.27054967999060486,0.37458608560750406,0.8388905475699326,-0.5583730122524204,-0.9716985248503283,0.6482166824138835,0.4453966582561102,-0.6794854491560216,-0.020708309029795258,-0.6791322299101299,0.20522772365829955,0.2951398906437481,-0.44663458497199127,0.5616742538342567,-0.05280730215171503,0.412715822591019,0.2796223628465695,-0.0984821357787713,-0.41456547584480985,-0.5913911922888455,0.491888064854376,0.28388695418222887,-0.4381161432936238,0.934198345606976,0.6206778614346582,-0.7463954781654909,-0.6748731732761004,0.0880956217464064,-0.7952408990342372,0.9286760104001675,0.276046810230854,-0.8676519265390505,-0.11302853927502188,-0.5560630426307633,-0.019098527992986503,-0.5059490004965006,0.663592308614922,0.44219841928346715,0.8131563035619849,-0.6040847705205656,-0.22921552530096778,0.6109330940345719,-0.2523067986891059,-0.2418232337570687,1.1836049868925036
0.9720768867797789,0.5417263738202251,0.7216350234617266,-0.18605432777607533,0.171837045939927,-0.09889285889654231,-0.09941284018085872,-0.7446017286264575,0.6842657028046149,-0.21891513265582052,0.16364878792916526,0.7141436922492466,0.5469545060335994,-0.6035240459208946,0.2370227312136941,-0.008537821456904071,-0.47969569680901025,-0.9182841929798071,0.2595826160453212,0.5597098297429612,0.8834368234064407,-0.2900324825010807,-0.20156569692900894,-0.6739887391502111,0.9692320466657878,0.699173992613285,0.9152074579458853,-0.00930572374910743,-0.5804372316251489,0.1463691074605069,-0.2558161683822475,-0.3042711383791932,-0.8352714319538062,-0.8537015705959758,-0.24240289402897952,0.8523970879626206,0.4460474209584462,0.5211171603519109,-0.5314186470894442,0.46905922216541995,-0.18736174721810528,-0.8812187790535935,-0.21037286496338936,-0.7374924251352621,0.707398925862897,0.6805881289498152,-0.42506214340014914,0.22384460555117025,-0.27248056328547876,-0.6915476513127701,-14.258770262657212
0.29881462281723925,0.5202132866218447,0.5494454821315062,-0.7015588282136684,0.025157036990276493,-0.9522012856010993,-0.8196610047430046,-0.8378976938292244,-0.8856184128989977,-0.33246130188433076,-0.2846407982936583,0.3957406841404567,-0.34024055727249514,-0.7192083916445036,0.8937512619803387,0.7509528079713981,-0.7515484891924473,-0.2744426000617026,-0.6638306980300568,0.9182228548659355,-0.2880448157908775,-0.8037651461641313,0.4536879766597608,0.4234350323707916,-0.5179310885526167,-0.3570762981597524,-0.16996220501654746,-0.4645999964567047,-0.4222245836474998,0.6031807840373138,0.5037012104532275,0.38525842394097287,0.3735471136896975,0.043763861327747344,-0.29815744407788203,0.4410898909548071,-0.767264524930062,-0.7178589895866159,-0.7474695841084809,0.4654361035006471,0.18308176872742377,-0.09967924126230487,-0.04753731714239651,0.6551186543422942,-0.7566404420673174,-0.2335114393088389,0.5203324110013452,0.3156787411421407,-0.1297065570442386,-0.5513175807379747,1.5212159892452934
0.8928824266099173,-0.1841612742869818,0.7556700078071663,0.5556609600665514,0.7230600660205992,-0.9661560115226449,-0.045217144040013535,-0.48113234636472213,-0.45195728954953207,-0.46031935535119883,-0.22137265630806868,-0.17859076769366333,0.2680804962964942,-0.3992708953038482,-0.45444570774831905,-0.27878359469500147,0.37302898587099875,-0.9996576487510105,0.49385591445346155,-0.3220624960151204,0.1524795465016917,0.5230445844771194,0.021670335266558594,0.2943024970619481,0.8398814602661753,-0.9402674552104595,-0.30094232765201934,0.8537083185986933,0.6748596594084628,0.23365596270315114,-0.5413940972039335,-0.3389339241441025,0.7159127525332514,0.3965429145639381,-0.42869954067799476,-0.7355089963895143,0.5615406682084576,0.15244935944110227,0.926876379816048,-0.1870176457392112,-0.30194607248760397,-0.4184877140802412,-0.03623972561465583,-0.3545407150567639,-0.8536188004259171,-0.3757418842143694,-0.562228133393875,0.6307699925571175,-0.5288149337494641,-0.08225685796212634,-1.8244361113700522
0.3454764847249585,-0.7015462545351079,0.0625649688719141,0.6943739032771978,0.1681615035321824,-0.035227122061602945,0.6777577894110245,0.8945038547577451,0.6419707988069008,-0.18318110279849087,0.2233861773385868,0.05328339006016947,-0.39338275463176453,-0.12935974208161705,0.6585335588882764,-0.39904031426594067,0.7791141142312263,0.9828586384162907,-0.38646540852902045,-0.7545238907476572,0.9143486977106929,-0.6578696806478805,0.5429276178723546,-0.9217730427035964,-0.5288698030596917,-0.4796893779400708,-0.4055299358934097,0.8386075207463375,-0.6493805815801763,-0.6527220718227817,0.3833498734202474,0.9046342139995944,-0.22143128313689164,0.5462573123035452,-0.9379282149888191,0.6481274376141373,0.4467938022448381,0.7932313037109249,0.27490856707660516,0.8826732883209312,-0.22028518101051264,0.4650628894414992,0.4511284164218812,-0.46278427863012994,0.8411590781902774,0.5583535824092178,0.7327035670491269,-0.27481799840306587,0.682509566991149,-0.37004707874053167,12.106606809970833
0.9288021000008972,-0.9521057272683731,0.23837509470479867,-0.7755209773067111,0.4374663466556443,-0.2726233926519239,0.7412811868561942,0.7454050218107187,-0.2638202529922504,0.6199635539230557,0.36227375431894293,-0.14686614269257525,-0.31352711209239525,-0.5793901370615584,-0.8735830942869818,0.034718737205127415,0.0800810741510205,-0.11196268307931678,0.9011943594268763,-0.9726197654736655,0.7006099199531768,0.6016428940661542,0.5175047885080379,0.049830624761287634,-0.6192892435840789,0.7257587375468761,0.4891893091266033,0.6656424287609712,-0.5284248534537273,0.10874998620787224,-0.16808152208988014,0.27934287047645556,0.5052153870719396,-0.6525692631100257,-0.6519235357700972,-0.9127862481224536,-0.6856299233377348,-0.5196535407406624,-0.8549628418010866,-0.2886180901897599,0.3503325904911294,0.5861462554883008,-0.3083674742833995,-0.8323502040754112,0.5187446523168167,-0.21763262326073773,-0.4971448098918545,-0.05861804910530477,0.9397285521482002,-0.2547203267040947,-10.733884811348425
0.918906148773416,-0.49366168064041416,-0.7889104799621998,-0.6856423939952152,0.5475634796843478,0.07522623289778663,0.1638445007661209,0.9354167937043758,0.009674741037929424,-0.765958222110988,0.43703046871998397,-0.584297271860714,0.16307602960483725,0.70875753092399,-0.04583784913480393,-0.37142979819681043,0.15109317441408665,-0.746097417435772,-0.38487188744448253,0.008285573720753447,-0.49169767275752174,-0.9214837569553411,0.170281958843717,-0.19750527037743582,-0.21877948113034051,0.99362559179595,-0.7764319362260801,-0.6916487243875804,0.7525236349689133,-0.7394766818919043,0.8352456641622346,0.3439217225684177,0.05632580984772595,-0.44319863694105743,-0.28105303585732266,0.6519091398268602,-0.8849909034961385,0.5370972140125081,0.6556413707141495,0.4119338177673073,-0.8909906705196464,0.48530984072934813,0.44632779821232194,-0.9738122479341567,0.7845667305757842,-0.7356083493465615,0.9215643440440959,-0.8584588378116202,-0.5239011422880968,0.3804843826393054,-9.755365114737911
-0.725517371046221,-0.6300648860381979,-0.9776567126858844,0.652960151606568,-0.9247653985415709,0.2651460314549907,0.1646146564578288,0.02248052110758647,-0.24968455033075032,-0.4008748710891805,0.9138950495222171,0.570716550796379,0.8454651973317964,0.46779590551894534,0.6580178423760352,0.9283508437378838,-0.09271088677345318,0.8137925468424294,-0.9138516746200132,-0.7842557295081585,-0.01925132970929133,-0.0920534989439954,-0.12357383992156179,0.07438330355077571,0.07674558567796885,0.7411294766052552,-0.3081743746426553,-0.3675180886128846,0.40379047859049955,0.29695387532013195,0.659693968046664,-0.3814437461105187,-0.9872115674926265,0.8881273681718351,-0.911549212522984,0.3600258867209325,-0.35633601642844415,-0.15293388921817375,0.6760655548185297,-0.1608410245229488,-0.7112569437932887,0.5088701698707796,-0.9595769658799207,-0.45053402313220947,0.0761472237832157,-0.12447260897071954,0.24045667802630422,-0.23730461457238095,-0.21883057540770756,-0.3026854797917369,-3.095497027621704
0.7745409378657708,-0.9654069778116641,0.879283934683601,-0.28355664959654514,-0.2702344886193855,0.45178569609963404,-0.22344652254827868,0.23328964420245435,0.8072613581722823,0.6923960950519388,0.030733355218355962,0.43330425582507925,-0.21513050978921577,0.5520883136617061,-0.6596331265007713,-0.9087364371288482,0.08146535183751547,-0.5693226303870651,0.4574518857263252,-0.7973529826094039,-0.9830097236628317,0.35140669948371817,0.0015988758363332245,0.9040308136603672,-0.5050287842728085,-0.7534877649987766,-0.9537876363632816,-0.11150530210922449,-0.7983662292081779,0.5512868766592101,-0.8560284112287986,0.8415096209006627,0.08170784648412344,0.39274389788701636,-0.7381657883904507,-0.8209893484307038,-0.2926324469655812,0.040869078542281834,0.15100390265925578,-0.3404230834206097,-0.45467540963132347,0.9628210846489991,-0.4546761601120235,-0.7241501834308386,-0.28108067122665625,-0.39225737123800686,-0.15652959798840183,0.24742747274568422,0.2062958664986121,0.39657977083037155,-4.624971084667041
-0.686629858771836,-0.9081112720120437,0.5816195994569071,-0.56569472078476,-0.36866999222065755,-0.08864057118172353,0.43261273668794353,-0.672831139867994,0.8048045299685587,-0.3569453316169273,0.9653253856781352,-0.42917487402275034,0.45130603150316095,-0.24666177599566175,0.6731754717478389,-0.07518681515280301,0.7410637718935811,0.5078772503430184,0.17205719161280153,-0.5000201406843787,-0.48026456187817956,0.9828441830673551,0.8507759939331652,-0.7231632204858702,-0.5918709678416529,-0.7863712275179455,-0.5973244029625164,-0.4195248435620824,0.6752538635504206,-0.8096354980142726,0.7642411320052489,0.9438602628539001,-0.43651986317372127,-0.08753230851579819,0.05865674724806769,-0.5886213342853217,0.46315275787349686,0.15999759917793543,-0.7756452899810435,0.7919646252620347,-0.3956146158213718,-0.6875053664572446,0.9637088032808068,-0.7941820059766054,-0.8806066307232592,-0.5248939863396911,-0.36147016520630126,-0.13239466769859676,0.3703404361090221,-0.2685732315401925,6.406866074139587
0.11866722140595942,-0.9883771487399409,-0.23020063629561505,0.8899373508469626,0.549693411330034,0.4816011382330694,-0.3909680470079593,-0.02364765365128152,0.6890470045760182,0.7603113395190098,0.4210860585822591,-0.08691713786148414,-0.8536699095101388,-0.7612933828956987,-0.9994141563501744,-0.2816004609941323,-0.9532320730008059,-0.12995641854642193,0.1950832464348835,0.19176028075654306,0.11059503640189727,-0.5476582783551858,0.03837780337796248,0.9596718608340928,-0.1107644259485101,0.748983372690053,-0.23718911767611361,0.24608887562941217,-0.03632218684098021,0.3772449527233379,0.7947556792178283,-0.11819850158684453,0.5147989165192759,0.7650792997375664,0.5790890924198002,-0.950888002248415,-0.9996206929635114,0.7659193532964814,0.45862682470355787,0.9162640643408193,-0.4150352119300613,0.5759365054302497,0.6030441542352736,0.714652979495376,0.38405582740298994,-0.7233840151654567,0.36188547904852064,0.20896738967548378,-0.3326558149691914,-0.5827730165320697,2.98917881767622
0.770199888627064,-0.7161070100796205,-0.1556042066120853,0.245597045411442,0.9435928628310275,0.34195270482231166,-0.39024360215695264,-0.8786761313346843,-0.36459375430654917,-0.41442688137271033,0.6381589636274845,-0.24683089096299593,-0.8031033342323413,0.7399549253848094,-0.9638914664337863,-0.9939812089433118,-0.050493513036765636,-0.8615594200180372,-0.6457962079529127,0.970569164243722,0.6887300059856449,0.5280753518634531,0.3415861063944028,-0.9043691019611173,0.6718174236541343,-0.05762334110645173,-0.8033600522099686,-0.3984979776999631,0.003936239569090505,-0.9726108051576428,-0.495161053897232,-0.3281527425264683,-0.0724173209308061,-0.9960367888523243,0.13088524036257332,-0.6047325782624557,0.19450106149715185,-0.5216993857629872,-0.19456311683834193,0.2472603984925592,0.3131452128816399,-0.938808613762621,0.070149096158445,0.6332833386516272,-0.5871539088911213,0.06397727549105459,-0.10477071522626913,0.6998698158132401,-0.12247385072115957,0.8876810209212949,-2.005806776427665
0.30485686208256624,0.12276644276130932,-0.41616091804564603,0.1930512289666313,-0.7375071550638848,-0.16751180906863494,-0.4311441084304928,0.34055300694230284,0.5279919630585068,0.8572577095704286,-0.5557984584379516,0.7695013965347295,0.6919029703784285,0.7248631499057265,0.48095172306941203,-0.4645571128455017,0.7557443500250642,0.19909692410584068,0.4812234076854667,-0.5894852880139421,-0.6851789289719503,-0.44629672985055024,0.02274155355140972,-0.16674980776054693,0.7752160720773609,-0.9739629936948959,-0.8399032141081033,-0.3491802794046346,-0.6645355351076403,-0.18649876761972028,0.4351862009702967,0.9868357436021089,-0.5958505055507486,-0.4680507308391062,0.5374772990976995,-0.45590058539946243,0.4074999454751487,0.16697809656476115,0.7097881976614255,-0.9333264502073733,0.9594939199240133,0.9285013391420214,-0.9552244106421495,-0.000981156643929726,-0.19714779006164584,-0.4916736975926448,0.9556518423386517,-0.6507990663748875,-0.4728910153973509,-0.9835540527788984,2.5162147259852334
0.16044625626150122,0.7215972778666362,0.24382587130696143,0.3032144519873816,-0.8673592608513772,0.4296144382214433,-0.1819911624130719,-0.052575074254403775,0.17003113881445486,0.9507287276806156,0.4963665114348845,0.3678541796691255,-0.13621393042936702,-0.9310989669422822,0.07736934473101686,0.32176246075346304,0.40837936941642927,0.21576216655049674,-0.39926594979599495,-0.5579371966317155,-0.8198119566036624,0.40566274576901984,0.9415718824871075,0.050044929623101364,0.3463653307334271,0.3852050051244089,-0.6771157883544259,-0.6163971622899425,-0.5836455392596105,0.8656830674213611,-0.9688398788874002,0.08233754601902277,-0.24564475529957353,0.3187006723269057,-0.5590156704617526,0.9223416394491608,-0.33756933172020465,0.8518535632331459,0.17840071393557788,-0.17107780205698897,0.46777104653669843,0.10612934853153422,-0.7228349480573584,0.40897839933522406,0.1589878246126104,0.13128997132959452,0.4762915607311875,0.3069603751658756,-0.2675148730508703,-0.36302246069353794,-1.196359947422437
